St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2120]
40,50,20,Mode,40,[   0  592 1677 2120]
40,50,20,Median,40,[   0  345  592 1677 2120]
40,50,20,Mode,40,[   0  397  592 1677 2120]
40,50,20,Median,40,[   0  332  592 1715 2120]
40,50,20,Mode,40,[   0  397  592 1677 2120]
40,50,20,Median,40,[   0  397  592 1715 2120]
40,50,20,Mode,40,[   0  397  592 1677 2120]
40,50,20,Median,40,[   0  118  397  592 1124 1550 1756 2120]
40,50,20,Mode,40,[   0  397  592 1550 2120]
40,50,20,Median,40,[   0  118  397  592 1124 1550 1756 2120]
40,50,20,Mode,40,[   0  397  592 1550 2120]
40,50,20,Median,40,[   0  118  330  592 1550 2120]
40,50,20,Mode,40,[   0  119  317  592 1550 2120]
40,50,20,Median,40,[   0  118  330  592 1550 2120]
40,50,20,Mode,40,[   0  119  317  592 1550 2120]
40,50,20,Median,40,[   0  118  330  592 1550 2120]
40,50,20,Mode,40,[   0  119  317  592 1550 2120]
