St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 969]
40,50,20,Mode,40,[  0 329 969]
40,50,20,Median,40,[  0 329 696 832 969]
40,50,20,Mode,40,[  0 329 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 329 696 832 969]
40,50,20,Median,40,[  0 329 696 832 969]
40,50,20,Mode,40,[  0 329 696 832 969]
40,50,20,Median,40,[  0 329 479 611 696 832 969]
40,50,20,Mode,40,[  0 329 611 696 832 969]
40,50,20,Median,40,[  0 329 479 611 696 832 883 969]
40,50,20,Mode,40,[  0 329 696 832 883 969]
40,50,20,Median,40,[  0 329 479 611 696 774 832 883 969]
40,50,20,Mode,40,[  0 329 611 696 774 832 883 969]
40,50,20,Median,40,[  0 329 479 611 696 774 832 883 969]
40,50,20,Mode,40,[  0 329 611 696 774 832 883 969]
40,50,20,Median,40,[  0 329 479 611 696 774 832 883 969]
40,50,20,Mode,40,[  0 329 611 696 774 832 883 969]
