St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2148 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  349 1131 2956]
40,50,20,Mode,40,[   0  227 1131 2956]
40,50,20,Median,40,[   0  349 1131 2026 2956]
40,50,20,Mode,40,[   0  227 1131 1910 2494 2956]
40,50,20,Median,40,[   0  227  615 1131 2026 2956]
40,50,20,Mode,40,[   0  227  593 1131 1910 2494 2956]
40,50,20,Median,40,[   0  227  615 1131 1910 2956]
40,50,20,Mode,40,[   0  227  593 1131 1910 2494 2956]
40,50,20,Median,40,[   0  227  615  996 1408 1910 2191 2956]
40,50,20,Mode,40,[   0  227  593 1131 1910 2494 2956]
40,50,20,Median,40,[   0  227  615  996 1408 1910 2191 2864 2956]
40,50,20,Mode,40,[   0  227  593 1131 1910 2494 2864 2956]
40,50,20,Median,40,[   0  227  615  996 1408 1910 2148 2864 2956]
40,50,20,Mode,40,[   0  227  593 1131 1910 2148 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  615  975 1131 1910 2148 2864 2956]
40,50,20,Mode,40,[   0  227  593  960 1131 1910 2148 2277 2494 2864 2956]
