St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1092 1327]
40,50,20,Mode,40,[   0  400 1113 1327]
40,50,20,Median,40,[   0  672 1092 1327]
40,50,20,Mode,40,[   0  703 1113 1327]
40,50,20,Median,40,[   0  679 1092 1327]
40,50,20,Mode,40,[   0  703 1113 1327]
40,50,20,Median,40,[   0  679 1092 1327]
40,50,20,Mode,40,[   0  703 1113 1327]
40,50,20,Median,40,[   0  400  484  679 1092 1327]
40,50,20,Mode,40,[   0  400  477  703 1113 1327]
40,50,20,Median,40,[   0  400  484  679 1092 1327]
40,50,20,Mode,40,[   0  400  477  703 1113 1327]
40,50,20,Median,40,[   0  400  484  679 1039 1327]
40,50,20,Mode,40,[   0  400  477  703 1113 1327]
40,50,20,Median,40,[   0  400  484  679 1039 1327]
40,50,20,Mode,40,[   0  400  477  703 1113 1327]
40,50,20,Median,40,[   0  400  477  686 1113 1327]
40,50,20,Mode,40,[   0  400  477  703 1113 1327]
