St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  234 1121 2002 2433 2759]
40,50,20,Mode,40,[   0  234 1124 1975 2436 2759]
40,50,20,Median,40,[   0  234 1106 1394 2013 2434 2759]
40,50,20,Mode,40,[   0  234 1124 1975 2436 2759]
40,50,20,Median,40,[   0  234  901 1124 1398 2013 2434 2759]
40,50,20,Mode,40,[   0  234  989 1394 1975 2436 2759]
40,50,20,Median,40,[   0  234  901 1124 1398 2013 2316 2436 2759]
40,50,20,Mode,40,[   0  234  989 1394 1975 2316 2759]
40,50,20,Median,40,[   0  234  901 1124 1398 1975 2057 2316 2436 2759]
40,50,20,Mode,40,[   0  234  989 1124 1394 1975 2057 2316 2436 2759]
40,50,20,Median,40,[   0  234  901 1124 1354 1975 2057 2316 2436 2759]
40,50,20,Mode,40,[   0  234  989 1124 1258 1975 2057 2316 2436 2759]
40,50,20,Median,40,[   0  234  901 1124 1398 1975 2057 2316 2436 2759]
40,50,20,Mode,40,[   0  234  989 1124 1394 1975 2057 2316 2436 2759]
