St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1117 1343]
40,50,20,Mode,40,[   0  564 1219 1343]
40,50,20,Median,40,[   0  223 1137 1343]
40,50,20,Mode,40,[   0  370  564 1219 1343]
40,50,20,Median,40,[   0  152  476  837 1206 1343]
40,50,20,Mode,40,[   0   81  670 1219 1343]
40,50,20,Median,40,[   0  152  476  564  843 1219 1343]
40,50,20,Mode,40,[   0   81  370  843 1219 1343]
40,50,20,Median,40,[   0   88  370  564  670  843 1206 1343]
40,50,20,Mode,40,[   0   81  370  564  670  843 1219 1343]
40,50,20,Median,40,[   0  110  370  564  670  843 1117 1343]
40,50,20,Mode,40,[   0   81  370  564  670  843 1117 1343]
40,50,20,Median,40,[   0   88  370  564  670  843 1117 1343]
40,50,20,Mode,40,[   0   81  254  370  564  670  843 1117 1343]
40,50,20,Median,40,[   0   81  223  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0   81  370  564  670  843 1039 1117 1343]
40,50,20,Median,40,[   0   88  370  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0   81  254  476  564  670  843 1039 1117 1343]
