St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3359 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0  645 1818 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1761 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1863 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1863 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  681 1863 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  245  681 1863 2238 2755 4124 4285]
40,50,20,Mode,40,[   0  211  645 1863 2238 3305 4285]
40,50,20,Median,40,[   0  245  681 1211 1863 2238 2755 4124 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2238 3305 4285]
40,50,20,Median,40,[   0  245  681 1211 1863 2238 2755 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2238 2755 4285]
