St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2162 2824]
40,50,20,Mode,40,[   0 1354 2067 2824]
40,50,20,Median,40,[   0 1354 2067 2641 2824]
40,50,20,Mode,40,[   0 1354 2067 2824]
40,50,20,Median,40,[   0  537 1354 2067 2641 2824]
40,50,20,Mode,40,[   0  537 1354 2067 2824]
40,50,20,Median,40,[   0 1077 1354 2067 2641 2824]
40,50,20,Mode,40,[   0 1077 1354 2067 2824]
40,50,20,Median,40,[   0 1077 1354 1910 2067 2641 2824]
40,50,20,Mode,40,[   0 1077 1354 1910 2067 2824]
40,50,20,Median,40,[   0 1077 1354 1910 2067 2641 2824]
40,50,20,Mode,40,[   0 1077 1354 1910 2067 2824]
40,50,20,Median,40,[   0 1077 1354 1910 2067 2519 2659 2824]
40,50,20,Mode,40,[   0 1077 1354 1910 2067 2519 2659 2824]
40,50,20,Median,40,[   0 1077 1354 1910 2067 2162 2519 2659 2824]
40,50,20,Mode,40,[   0 1077 1354 1910 2067 2162 2519 2659 2824]
40,50,20,Median,40,[   0 1077 1354 1910 2067 2162 2519 2659 2824]
40,50,20,Mode,40,[   0 1077 1462 1910 2067 2162 2519 2659 2824]
