St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  963 1022 1343]
40,50,20,Mode,40,[   0  110  963 1022 1343]
40,50,20,Median,40,[   0  110  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  110  546  617  963 1022 1343]
40,50,20,Median,40,[   0  110  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  110  546  617  963 1022 1343]
40,50,20,Median,40,[   0  110  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  110  546  617  963 1022 1343]
40,50,20,Median,40,[   0  110  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  110  546  617  963 1022 1343]
40,50,20,Median,40,[   0  110  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  110  546  617  963 1022 1343]
40,50,20,Median,40,[   0   76  123  546  617  901  963 1022 1088 1343]
40,50,20,Mode,40,[   0   76  123  546  617  901  963 1022 1088 1343]
