St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1112 2017]
40,50,20,Mode,40,[   0  517 1109 2017]
40,50,20,Median,40,[   0  635 1073 2017]
40,50,20,Mode,40,[   0  517 1681 2017]
40,50,20,Median,40,[   0  517 1109 2017]
40,50,20,Mode,40,[   0  517  843 1109 2017]
40,50,20,Median,40,[   0  521 1109 2017]
40,50,20,Mode,40,[   0  517  843 1109 2017]
40,50,20,Median,40,[   0  517  843 1109 2017]
40,50,20,Mode,40,[   0  517  843 1109 2017]
40,50,20,Median,40,[   0  521  843 1109 1681 1807 2017]
40,50,20,Mode,40,[   0  517  843 1109 1681 1806 2017]
40,50,20,Median,40,[   0  521  843 1109 1681 1807 2017]
40,50,20,Mode,40,[   0  517  843 1109 1681 1806 2017]
40,50,20,Median,40,[   0   55  517  725  784  843 1109 1681 1807 2017]
40,50,20,Mode,40,[   0  517  729  784  843 1109 1681 1806 2017]
40,50,20,Median,40,[   0   55  517  635  725  784  843 1109 1681 1807 2017]
40,50,20,Mode,40,[   0   55  517  635  729  784  843 1109 1681 1806 2017]
