St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0   47  867 1642]
40,50,20,Median,40,[   0  113  726 1210 1642]
40,50,20,Mode,40,[   0   47  584 1210 1642]
40,50,20,Median,40,[   0  113  578  849 1210 1642]
40,50,20,Mode,40,[   0  584  867 1210 1642]
40,50,20,Median,40,[   0  113  578  849 1210 1599 1642]
40,50,20,Mode,40,[   0  584  867 1210 1642]
40,50,20,Median,40,[   0  113  755  870 1210 1599 1642]
40,50,20,Mode,40,[   0   47  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  163  755  870 1210 1599 1642]
40,50,20,Mode,40,[   0   47  149  754  867 1210 1642]
40,50,20,Median,40,[   0   47  163  495  584  755  870 1210 1599 1642]
40,50,20,Mode,40,[   0   47  149  495  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  163  495  584  754  867 1210 1599 1642]
40,50,20,Mode,40,[   0   47  149  495  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  163  495  584  686  754  867 1210 1599 1642]
40,50,20,Mode,40,[   0   47  149  495  584  686  754  867 1210 1642]
