St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  298  496  856 1180]
40,50,20,Mode,40,[   0  298  856 1180]
40,50,20,Median,40,[   0  298  496  856 1026 1180]
40,50,20,Mode,40,[   0  298  856  977 1180]
40,50,20,Median,40,[   0  298  496  856 1026 1180]
40,50,20,Mode,40,[   0  298  856  977 1180]
40,50,20,Median,40,[   0  298  685  856 1026 1180]
40,50,20,Mode,40,[   0  298  856  977 1180]
40,50,20,Median,40,[   0  298  444  496  856 1026 1180]
40,50,20,Mode,40,[   0  298  444  496  619  856  977 1180]
40,50,20,Median,40,[   0  298  358  444  496  856 1026 1180]
40,50,20,Mode,40,[   0  298  358  444  496  619  856  977 1180]
40,50,20,Median,40,[   0  298  358  444  496  856 1019 1180]
40,50,20,Mode,40,[   0  298  358  444  496  619  856  977 1180]
40,50,20,Median,40,[   0  298  358  444  496  619  710 1019 1180]
40,50,20,Mode,40,[   0  298  358  444  496  619  710  977 1180]
