St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1419]
40,50,20,Mode,40,[   0  891 1419]
40,50,20,Median,40,[   0  886 1419]
40,50,20,Mode,40,[   0  891 1419]
40,50,20,Median,40,[   0   52  803  891 1188 1419]
40,50,20,Mode,40,[   0   52  803  891 1210 1419]
40,50,20,Median,40,[   0   52  803  891 1188 1419]
40,50,20,Mode,40,[   0   52  803  891 1210 1419]
40,50,20,Median,40,[   0   52  803  891 1140 1210 1419]
40,50,20,Mode,40,[   0   52  803  891 1152 1210 1419]
40,50,20,Median,40,[   0   52  803  891 1140 1210 1419]
40,50,20,Mode,40,[   0   52  803  891 1152 1210 1419]
40,50,20,Median,40,[   0   52  803  891 1140 1210 1419]
40,50,20,Mode,40,[   0   52  803  891 1152 1210 1419]
40,50,20,Median,40,[   0   52  803  891 1140 1188 1419]
40,50,20,Mode,40,[   0   52  803  891 1188 1419]
40,50,20,Median,40,[   0   52  803  891 1140 1188 1419]
40,50,20,Mode,40,[   0   52  803  891 1188 1419]
