St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1924 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  531 1924 2211]
40,50,20,Mode,40,[   0  553  851 1924 2211]
40,50,20,Median,40,[   0  531 1376 2211]
40,50,20,Mode,40,[   0  553 1376 2211]
40,50,20,Median,40,[   0  531 1247 2211]
40,50,20,Mode,40,[   0  553 1376 2211]
40,50,20,Median,40,[   0  320  553 1247 2211]
40,50,20,Mode,40,[   0  320  553  851 1376 2211]
40,50,20,Median,40,[   0  320  553 1239 2211]
40,50,20,Mode,40,[   0  320  553 1239 2211]
40,50,20,Median,40,[   0  320  553 1239 2211]
40,50,20,Mode,40,[   0  320  553 1239 2211]
40,50,20,Median,40,[   0  320  553  851  950 1239 2211]
40,50,20,Mode,40,[   0  320  553  851  950 1239 2211]
40,50,20,Median,40,[   0  320  553  851  950 1239 1924 2020 2211]
40,50,20,Mode,40,[   0  320  553  851  950 1239 1924 2031 2211]
