St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  891 1343]
40,50,20,Mode,40,[   0  845 1343]
40,50,20,Median,40,[   0  255  485  894 1343]
40,50,20,Mode,40,[   0  255  444 1343]
40,50,20,Median,40,[   0  255  845  994 1343]
40,50,20,Mode,40,[   0  255  444  845  994 1343]
40,50,20,Median,40,[   0  255  677  894 1343]
40,50,20,Mode,40,[   0  255  444  757  845 1111 1343]
40,50,20,Median,40,[   0   99  677  894 1343]
40,50,20,Mode,40,[   0   99  255  444  757  845 1111 1343]
40,50,20,Median,40,[   0   99  886  994 1343]
40,50,20,Mode,40,[   0   99  757  845  994 1343]
40,50,20,Median,40,[   0   99  886  994 1343]
40,50,20,Mode,40,[   0   99  444  541  757  845  994 1343]
40,50,20,Median,40,[   0   99  444  541  885  994 1111 1343]
40,50,20,Mode,40,[   0   99  444  503  757  845  994 1111 1343]
40,50,20,Median,40,[   0   99  255  444  541  677  757  886  994 1111 1343]
40,50,20,Mode,40,[   0   99  444  503  677  757  845  994 1111 1343]
