St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2039 2120]
40,50,20,Mode,40,[   0  526 2039 2120]
40,50,20,Median,40,[   0  422  742 2039 2120]
40,50,20,Mode,40,[   0  742 2039 2120]
40,50,20,Median,40,[   0  422  742 1217 2039 2120]
40,50,20,Mode,40,[   0  526  742 1217 2039 2120]
40,50,20,Median,40,[   0  370  526  742 2039 2120]
40,50,20,Mode,40,[   0  370  526  742 2039 2120]
40,50,20,Median,40,[   0  370  526 1092 2039 2120]
40,50,20,Mode,40,[   0  370  526  742 2039 2120]
40,50,20,Median,40,[   0  370  526 1092 2039 2120]
40,50,20,Mode,40,[   0  370  526  742 2039 2120]
40,50,20,Median,40,[   0  332  394  526  742 1092 2039 2120]
40,50,20,Mode,40,[   0  332  526  742 2039 2120]
40,50,20,Median,40,[   0  370  422  526  742 1092 2039 2120]
40,50,20,Mode,40,[   0  370  422  526  742 1217 2039 2120]
40,50,20,Median,40,[   0  370  422  526  742 1092 2039 2120]
40,50,20,Mode,40,[   0  370  422  526  742 1217 2039 2120]
