St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 969]
40,50,20,Mode,40,[  0 132 824 969]
40,50,20,Median,40,[  0 182 706 824 969]
40,50,20,Mode,40,[  0 747 824 969]
40,50,20,Median,40,[  0 132 334 706 824 969]
40,50,20,Mode,40,[  0 132 334 747 824 969]
40,50,20,Median,40,[  0 132 334 824 893 969]
40,50,20,Mode,40,[  0 132 334 610 824 886 969]
40,50,20,Median,40,[  0 132 334 747 824 893 969]
40,50,20,Mode,40,[  0 132 334 747 824 969]
40,50,20,Median,40,[  0 132 193 747 824 969]
40,50,20,Mode,40,[  0 132 193 747 824 969]
40,50,20,Median,40,[  0 132 193 610 676 747 824 969]
40,50,20,Mode,40,[  0 132 193 610 676 747 824 969]
40,50,20,Median,40,[  0 132 193 610 676 747 824 969]
40,50,20,Mode,40,[  0 132 193 610 676 747 824 969]
40,50,20,Median,40,[  0 132 193 610 676 747 824 969]
40,50,20,Mode,40,[  0 132 193 610 676 747 824 969]
