St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  959 1197]
40,50,20,Mode,40,[   0  333  885 1197]
40,50,20,Median,40,[   0  537 1197]
40,50,20,Mode,40,[   0  581  885 1197]
40,50,20,Median,40,[   0  153  333  581 1197]
40,50,20,Mode,40,[   0  164  333  581  885 1197]
40,50,20,Median,40,[   0  153  333  581  931 1054 1197]
40,50,20,Mode,40,[   0  164  333  581  885 1082 1197]
40,50,20,Median,40,[   0  153  437  581  931 1054 1197]
40,50,20,Mode,40,[   0  164  479  885 1082 1197]
40,50,20,Median,40,[   0  164  437  581  931 1054 1197]
40,50,20,Mode,40,[   0  164  479  885 1082 1197]
40,50,20,Median,40,[   0  164  437  884 1054 1197]
40,50,20,Mode,40,[   0  164  479  885 1082 1197]
40,50,20,Median,40,[   0  153  258  333  437  884 1054 1197]
40,50,20,Mode,40,[   0  164  271  333  479  885 1082 1197]
40,50,20,Median,40,[   0  153  258  333  437  884 1054 1197]
40,50,20,Mode,40,[   0  164  271  333  479  885 1082 1197]
