St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1467 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  461 1414 1835 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  461 1185 1415 1835 2521 2824]
40,50,20,Mode,40,[   0  407 1185 1415 1845 2824]
40,50,20,Median,40,[   0  461 1185 1415 1835 2521 2824]
40,50,20,Mode,40,[   0  407 1185 1415 1845 2824]
40,50,20,Median,40,[   0  461 1185 1415 1845 2824]
40,50,20,Mode,40,[   0  407 1185 1415 1845 2824]
40,50,20,Median,40,[   0  640 1415 1845 2824]
40,50,20,Mode,40,[   0  640 1415 1845 2824]
40,50,20,Median,40,[   0  640 1415 1845 2166 2521 2824]
40,50,20,Mode,40,[   0  640 1415 1845 2166 2521 2824]
40,50,20,Median,40,[   0  640 1415 1845 2166 2521 2824]
40,50,20,Mode,40,[   0  640 1415 1845 2166 2521 2824]
