St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 204 592 800 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 120 258 592 800 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 120 258 581 800 997]
40,50,20,Mode,40,[  0 130 258 581 800 997]
40,50,20,Median,40,[  0 120 204 258 581 673 800 997]
40,50,20,Mode,40,[  0 130 204 258 581 673 800 997]
40,50,20,Median,40,[  0 120 204 258 581 673 800 997]
40,50,20,Mode,40,[  0 130 204 258 581 673 800 997]
40,50,20,Median,40,[  0 120 204 258 582 673 800 997]
40,50,20,Mode,40,[  0 130 204 258 581 673 800 997]
40,50,20,Median,40,[  0 120 204 258 582 673 800 997]
40,50,20,Mode,40,[  0 130 204 258 581 673 800 997]
40,50,20,Median,40,[  0 120 204 258 592 673 800 997]
40,50,20,Mode,40,[  0 130 204 258 581 673 800 997]
