St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1414 1810]
40,50,20,Mode,40,[   0  488 1256 1810]
40,50,20,Median,40,[   0  900 1577 1810]
40,50,20,Mode,40,[   0  488  900 1256 1810]
40,50,20,Median,40,[   0  900 1618 1810]
40,50,20,Mode,40,[   0  488  900 1256 1712 1810]
40,50,20,Median,40,[   0  488 1296 1618 1810]
40,50,20,Mode,40,[   0  488  900 1256 1712 1810]
40,50,20,Median,40,[   0  488 1296 1618 1810]
40,50,20,Mode,40,[   0  488  732  900 1256 1712 1810]
40,50,20,Median,40,[   0  488 1613 1712 1810]
40,50,20,Mode,40,[   0  488  732  900 1615 1712 1810]
40,50,20,Median,40,[   0  900 1613 1712 1810]
40,50,20,Mode,40,[   0  488  732  900 1615 1712 1810]
40,50,20,Median,40,[   0  359  488  900 1613 1712 1810]
40,50,20,Mode,40,[   0  135  359  488  732  900 1256 1615 1712 1810]
40,50,20,Median,40,[   0  359  488  900 1256 1613 1712 1810]
40,50,20,Mode,40,[   0  135  359  488  732  900 1256 1615 1712 1810]
