St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 654 922]
40,50,20,Mode,40,[  0 299 565 922]
40,50,20,Median,40,[  0 232 565 787 922]
40,50,20,Mode,40,[  0 460 736 922]
40,50,20,Median,40,[  0 232 460 617 922]
40,50,20,Mode,40,[  0 460 565 922]
40,50,20,Median,40,[  0  74 460 617 922]
40,50,20,Mode,40,[  0  74 460 565 922]
40,50,20,Median,40,[  0  74 232 460 617 736 847 922]
40,50,20,Mode,40,[  0  74 460 565 736 847 922]
40,50,20,Median,40,[  0  74 232 299 460 617 736 847 922]
40,50,20,Mode,40,[  0  74 232 299 460 565 736 847 922]
40,50,20,Median,40,[  0  74 232 299 460 565 648 736 847 922]
40,50,20,Mode,40,[  0  74 232 299 460 565 617 736 847 922]
40,50,20,Median,40,[  0  74 232 299 460 565 648 736 820 922]
40,50,20,Mode,40,[  0  74 232 299 460 565 617 736 847 922]
40,50,20,Median,40,[  0  74 183 232 299 460 565 648 736 820 922]
40,50,20,Mode,40,[  0  74 183 232 299 460 565 617 736 847 922]
