St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 709 969]
40,50,20,Mode,40,[  0 709 969]
40,50,20,Median,40,[  0 239 522 777 969]
40,50,20,Mode,40,[  0 239 522 709 969]
40,50,20,Median,40,[  0 239 522 724 969]
40,50,20,Mode,40,[  0 239 522 709 969]
40,50,20,Median,40,[  0 336 522 969]
40,50,20,Mode,40,[  0 239 314 522 709 969]
40,50,20,Median,40,[  0 153 239 341 522 969]
40,50,20,Mode,40,[  0 153 239 314 522 969]
40,50,20,Median,40,[  0 153 239 336 522 709 777 969]
40,50,20,Mode,40,[  0 153 239 314 522 709 777 969]
40,50,20,Median,40,[  0 153 239 341 522 709 777 969]
40,50,20,Mode,40,[  0 153 239 314 522 709 777 969]
40,50,20,Median,40,[  0 153 239 336 522 709 777 969]
40,50,20,Mode,40,[  0 153 239 314 465 522 709 777 969]
40,50,20,Median,40,[  0 153 239 336 522 709 777 827 969]
40,50,20,Mode,40,[  0 153 239 314 465 522 709 777 827 969]
