St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  634 1197]
40,50,20,Mode,40,[   0  256  634 1197]
40,50,20,Median,40,[   0  161  634  978 1197]
40,50,20,Mode,40,[   0  256  634  833 1197]
40,50,20,Median,40,[   0  135  258  634  978 1197]
40,50,20,Mode,40,[   0  161  256 1197]
40,50,20,Median,40,[   0  135  258 1197]
40,50,20,Mode,40,[   0  161  256  566  634 1197]
40,50,20,Median,40,[   0  135  258  543  653 1128 1197]
40,50,20,Mode,40,[   0  161  256  566  634 1197]
40,50,20,Median,40,[   0   55  138  258 1197]
40,50,20,Mode,40,[   0  161  256  566  634 1197]
40,50,20,Median,40,[   0   55  138  258  543  653  978 1197]
40,50,20,Mode,40,[   0  161  256  566  634  978 1080 1197]
40,50,20,Median,40,[   0   55  138  258  543  634  699  833  978 1197]
40,50,20,Mode,40,[   0  161  256  566  634  699  833  978 1080 1197]
40,50,20,Median,40,[   0   55  138  256  543  634  699  833  978 1197]
40,50,20,Mode,40,[   0  161  256  566  634  699  833  978 1080 1197]
