St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  928 1343]
40,50,20,Mode,40,[   0  211  992 1343]
40,50,20,Median,40,[   0  211  992 1343]
40,50,20,Mode,40,[   0  211  992 1343]
40,50,20,Median,40,[   0  211  992 1343]
40,50,20,Mode,40,[   0  211  992 1343]
40,50,20,Median,40,[   0  211  326  534  706  992 1343]
40,50,20,Mode,40,[   0  211  325  992 1343]
40,50,20,Median,40,[   0  211  326  705  850  992 1343]
40,50,20,Mode,40,[   0  211  325  705  850  992 1343]
40,50,20,Median,40,[   0  211  326  992 1065 1343]
40,50,20,Mode,40,[   0  211  325  705  850  992 1065 1343]
40,50,20,Median,40,[   0  211  326  992 1065 1343]
40,50,20,Mode,40,[   0  211  325  705  850  992 1065 1343]
40,50,20,Median,40,[   0  211  326  849  928  992 1343]
40,50,20,Mode,40,[   0  211  325  705  850  992 1343]
40,50,20,Median,40,[   0  211  325  415  534  992 1065 1343]
40,50,20,Mode,40,[   0  211  325  415  534  850  992 1065 1343]
