St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  972 1249]
40,50,20,Mode,40,[   0   83  903 1249]
40,50,20,Median,40,[   0   83  393  972 1249]
40,50,20,Mode,40,[   0   83  390  903 1249]
40,50,20,Median,40,[   0   83  393  903  998 1249]
40,50,20,Mode,40,[   0   83  390  903  998 1249]
40,50,20,Median,40,[   0   83  393  903  998 1249]
40,50,20,Mode,40,[   0   83  390  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
