St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1046]
40,50,20,Mode,40,[   0  418 1046]
40,50,20,Median,40,[   0  485  825 1046]
40,50,20,Mode,40,[   0  418 1046]
40,50,20,Median,40,[   0  746  825 1046]
40,50,20,Mode,40,[   0  418  770  825 1046]
40,50,20,Median,40,[   0  221  418  588  770 1046]
40,50,20,Mode,40,[   0  418  825  911 1046]
40,50,20,Median,40,[   0  251  418  588  770 1046]
40,50,20,Mode,40,[   0   94  194  418  825  911 1046]
40,50,20,Median,40,[   0  251  418  588  770  825  911 1046]
40,50,20,Mode,40,[   0   94  418  588  770  825  911 1046]
40,50,20,Median,40,[   0  251  418  501  643  770  825  911 1046]
40,50,20,Mode,40,[   0   94  418  534  770  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  501  643  770  825  911 1046]
40,50,20,Mode,40,[   0   94  418  534  770  825  911 1046]
40,50,20,Median,40,[   0  194  251  418  501  643  770  825  911  977 1046]
40,50,20,Mode,40,[   0   94  194  251  418  534  770  825  911  977 1046]
