St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1024 1465]
40,50,20,Mode,40,[   0  617  983 1465]
40,50,20,Median,40,[   0  617 1135 1465]
40,50,20,Mode,40,[   0   58 1465]
40,50,20,Median,40,[   0   58  454 1465]
40,50,20,Mode,40,[   0   58  983 1355 1465]
40,50,20,Median,40,[   0   58  433  739 1024 1355 1465]
40,50,20,Mode,40,[   0   58  454  617 1355 1465]
40,50,20,Median,40,[   0   58  739  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  454  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  348  617  807  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  454  617  739  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  454  617  807  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  454  617  739  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  454  617  739  864  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  454  617  739  864  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  454  617  739  864  983 1135 1208 1355 1465]
40,50,20,Mode,40,[   0   58  454  617  739  864  983 1135 1208 1355 1465]
