St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  396  976 1180]
40,50,20,Median,40,[   0  125  414 1180]
40,50,20,Mode,40,[   0  110  396 1180]
40,50,20,Median,40,[   0  125  396 1180]
40,50,20,Mode,40,[   0  110  396 1180]
40,50,20,Median,40,[   0  125  396 1133 1180]
40,50,20,Mode,40,[   0  110  396 1133 1180]
40,50,20,Median,40,[   0  125  396  826  976 1133 1180]
40,50,20,Mode,40,[   0  110  396  826  976 1133 1180]
40,50,20,Median,40,[   0  110  195  396  826  976 1133 1180]
40,50,20,Mode,40,[   0  110  195  396  826  976 1133 1180]
40,50,20,Median,40,[   0  110  195  396  505  586  826  976 1133 1180]
40,50,20,Mode,40,[   0  110  195  505  579 1133 1180]
40,50,20,Median,40,[   0  110  195  396  505  586  826  976 1133 1180]
40,50,20,Mode,40,[   0  110  195  505  579 1133 1180]
40,50,20,Median,40,[   0  110  195  336  396  505  586 1180]
40,50,20,Mode,40,[   0  110  195  336  396  505  579 1133 1180]
