St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1146 1327]
40,50,20,Mode,40,[   0  497 1146 1327]
40,50,20,Median,40,[   0  519 1146 1327]
40,50,20,Mode,40,[   0   64  497 1146 1327]
40,50,20,Median,40,[   0   64  497 1146 1327]
40,50,20,Mode,40,[   0   64  497 1146 1327]
40,50,20,Median,40,[   0  374  497 1146 1327]
40,50,20,Mode,40,[   0  374  497 1146 1327]
40,50,20,Median,40,[   0  374  497 1146 1214 1327]
40,50,20,Mode,40,[   0  374  497 1146 1214 1327]
40,50,20,Median,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Mode,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Median,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Mode,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Median,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Mode,40,[   0  374  497 1010 1146 1214 1327]
40,50,20,Median,40,[   0   64  270  374  497 1010 1146 1214 1327]
40,50,20,Mode,40,[   0   64  270  374  497 1010 1146 1214 1327]
