St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  936 1465]
40,50,20,Mode,40,[   0  264  737 1465]
40,50,20,Median,40,[   0  204 1234 1465]
40,50,20,Mode,40,[   0  264  737 1249 1465]
40,50,20,Median,40,[   0  204  568  737 1249 1465]
40,50,20,Mode,40,[   0  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  204  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  204  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  204  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  196  264  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  196  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  196  264  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  196  264  568  737 1249 1465]
40,50,20,Median,40,[   0   61  196  264  568  737 1249 1465]
40,50,20,Mode,40,[   0   61  196  264  568  737 1249 1465]
