St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  666 1046]
40,50,20,Mode,40,[   0  190  666 1046]
40,50,20,Median,40,[   0  190  585  827 1046]
40,50,20,Mode,40,[   0  190  748 1046]
40,50,20,Median,40,[   0  190  448  633 1046]
40,50,20,Mode,40,[   0  190  366  748 1046]
40,50,20,Median,40,[   0  190  585  666 1046]
40,50,20,Mode,40,[   0  190  585  666 1046]
40,50,20,Median,40,[   0  190  393  585  666  748  890 1046]
40,50,20,Mode,40,[   0  190  366  585  666  748  890 1046]
40,50,20,Median,40,[   0  149  261  393  585  666  748  890 1046]
40,50,20,Mode,40,[   0  190  261  366  585  666  748  890 1046]
40,50,20,Median,40,[   0  149  261  366  448  585  666  748  890 1046]
40,50,20,Mode,40,[   0  190  261  366  448  585  666  748  890 1046]
40,50,20,Median,40,[   0  149  261  366  448  585  666  748  890 1046]
40,50,20,Mode,40,[   0  190  261  366  448  585  666  748  890 1046]
40,50,20,Median,40,[   0  149  261  366  448  585  666  748  890 1046]
40,50,20,Mode,40,[   0  149  261  366  448  585  666  748  890 1046]
