St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2812]
40,50,20,Mode,40,[   0  673 1989 2812]
40,50,20,Median,40,[   0  396 2172 2812]
40,50,20,Mode,40,[   0  673 1370 2812]
40,50,20,Median,40,[   0  245  619 1370 2172 2812]
40,50,20,Mode,40,[   0  321 1370 2812]
40,50,20,Median,40,[   0  245  619 1361 2680 2812]
40,50,20,Mode,40,[   0  321 2428 2812]
40,50,20,Median,40,[   0  245  619 1273 1691 1989 2718 2812]
40,50,20,Mode,40,[   0  321 1370 1691 1989 2428 2812]
40,50,20,Median,40,[   0  245  619 1273 1942 2181 2718 2812]
40,50,20,Mode,40,[   0  321 1370 1691 2172 2680 2812]
40,50,20,Median,40,[   0  152  396 1942 2181 2718 2812]
40,50,20,Mode,40,[   0  152  321 1370 1691 2172 2680 2812]
40,50,20,Median,40,[   0  152  396 1104 1370 1691 1942 2181 2718 2812]
40,50,20,Mode,40,[   0  152  321 1034 1370 1691 2172 2680 2812]
40,50,20,Median,40,[   0  149  293  469  671 1104 1370 1691 1942 2181 2718 2812]
40,50,20,Mode,40,[   0  152  321  497  673 1034 1370 1691 2172 2680 2812]
