St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 669 922]
40,50,20,Median,40,[  0 480 588 715 922]
40,50,20,Mode,40,[  0 481 588 922]
40,50,20,Median,40,[  0 480 588 922]
40,50,20,Mode,40,[  0 481 588 922]
40,50,20,Median,40,[  0 481 588 922]
40,50,20,Mode,40,[  0 481 588 922]
40,50,20,Median,40,[  0 481 588 669 730 922]
40,50,20,Mode,40,[  0 481 588 669 730 922]
40,50,20,Median,40,[  0 481 588 669 730 922]
40,50,20,Mode,40,[  0 481 588 669 730 922]
40,50,20,Median,40,[  0 481 588 669 730 813 922]
40,50,20,Mode,40,[  0 481 588 669 730 813 922]
40,50,20,Median,40,[  0 481 588 669 730 813 922]
40,50,20,Mode,40,[  0 481 588 669 730 813 922]
40,50,20,Median,40,[  0 481 588 669 730 813 879 922]
40,50,20,Mode,40,[  0 481 588 669 730 813 879 922]
