St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1466 2017]
40,50,20,Mode,40,[   0  434 1891 2017]
40,50,20,Median,40,[   0  283 2017]
40,50,20,Mode,40,[   0  434 1025 2017]
40,50,20,Median,40,[   0  283 1062 1534 1891 2017]
40,50,20,Mode,40,[   0  434 1025 1466 1891 2017]
40,50,20,Median,40,[   0  274  789 1534 1891 2017]
40,50,20,Mode,40,[   0  434 1025 1466 1891 2017]
40,50,20,Median,40,[   0  106  326  789 1534 1891 2017]
40,50,20,Mode,40,[   0  106  434 1025 1466 1891 2017]
40,50,20,Median,40,[   0  106  324  789 1081 1256 1534 1891 2017]
40,50,20,Mode,40,[   0  106  434 1025 1348 1466 1891 2017]
40,50,20,Median,40,[   0  106  326 1055 1175 1466 1631 1891 2017]
40,50,20,Mode,40,[   0  106  434 1025 1147 1466 1631 1891 2017]
40,50,20,Median,40,[   0  106  434 1055 1175 1466 1631 1891 2017]
40,50,20,Mode,40,[   0  106  434 1025 1147 1466 1631 1891 2017]
40,50,20,Median,40,[   0  106  434 1055 1175 1348 1466 1631 2017]
40,50,20,Mode,40,[   0  106  434 1025 1147 1348 1466 1631 1891 2017]
