St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1910 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  348 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  348 1225 2554]
40,50,20,Median,40,[   0  263 1225 2554]
40,50,20,Mode,40,[   0  348 1225 2554]
40,50,20,Median,40,[   0  263 1225 2554]
40,50,20,Mode,40,[   0  348 1225 2554]
40,50,20,Median,40,[   0  263 1225 2554]
40,50,20,Mode,40,[   0  348 1225 1511 1662 2359 2554]
40,50,20,Median,40,[   0  263  721 1014 1225 2554]
40,50,20,Mode,40,[   0  348 1020 1225 1511 1662 2359 2554]
40,50,20,Median,40,[   0  348  721 1014 1225 2554]
40,50,20,Mode,40,[   0  348 1020 1225 1511 1662 2359 2554]
40,50,20,Median,40,[   0  348  721 1014 1225 1662 1955 2102 2554]
40,50,20,Mode,40,[   0  348 1020 1225 1511 1662 1980 2102 2359 2554]
