St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1876 2053]
40,50,20,Median,40,[   0 1330 2053]
40,50,20,Mode,40,[   0 1330 2053]
40,50,20,Median,40,[   0  364  981 1330 2053]
40,50,20,Mode,40,[   0  364  981 1330 2053]
40,50,20,Median,40,[   0  364  981 1554 1876 2053]
40,50,20,Mode,40,[   0  364  981 1330 1640 1876 2053]
40,50,20,Median,40,[   0  364  981 1511 1653 1876 2053]
40,50,20,Mode,40,[   0  364  981 1498 1640 1876 2053]
40,50,20,Median,40,[   0   44  364  981 1511 1653 1876 2053]
40,50,20,Mode,40,[   0   44  364  981 1498 1640 1876 2053]
40,50,20,Median,40,[   0   44  364  981 1511 1653 1876 2053]
40,50,20,Mode,40,[   0   44  364  981 1498 1640 1876 2053]
40,50,20,Median,40,[   0   44  364  981 1511 1653 1876 1971 2053]
40,50,20,Mode,40,[   0   44  364  981 1498 1640 1876 1971 2053]
40,50,20,Median,40,[   0   44  364  981 1276 1330 1511 1653 1876 1971 2053]
40,50,20,Mode,40,[   0   44  364  981 1276 1330 1498 1640 1876 1971 2053]
