St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1360 2019]
40,50,20,Mode,40,[   0  359 1439 2019]
40,50,20,Median,40,[   0  402 1112 1439 2019]
40,50,20,Mode,40,[   0  359 1195 1439 2019]
40,50,20,Median,40,[   0 1439 1729 2019]
40,50,20,Mode,40,[   0  359 1195 1439 1718 2019]
40,50,20,Median,40,[   0  792 1112 1439 1729 2019]
40,50,20,Mode,40,[   0  359 1195 1439 1718 2019]
40,50,20,Median,40,[   0   71  792 1112 1439 1729 2019]
40,50,20,Mode,40,[   0   71  359 1195 1439 1718 2019]
40,50,20,Median,40,[   0   71  792 1112 1439 1688 2019]
40,50,20,Mode,40,[   0   71  359 1195 1439 1718 2019]
40,50,20,Median,40,[   0   71  359  541  852 1372 1559 2019]
40,50,20,Mode,40,[   0   71  359  541 1195 1516 1800 2019]
40,50,20,Median,40,[   0   71  359  541  852 1372 1516 1718 2019]
40,50,20,Mode,40,[   0   71  359  541 1195 1516 1718 2019]
40,50,20,Median,40,[   0   71  359  541  852 1112 1195 1372 1516 1718 2019]
40,50,20,Mode,40,[   0   71  359  541 1112 1195 1516 1718 2019]
