St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  758 3265 3353]
40,50,20,Median,40,[   0  758 1820 3232 3353]
40,50,20,Mode,40,[   0  758 3265 3353]
40,50,20,Median,40,[   0  758 3265 3353]
40,50,20,Mode,40,[   0 1150 3265 3353]
40,50,20,Median,40,[   0 1092 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
40,50,20,Median,40,[   0 1092 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
40,50,20,Median,40,[   0 1092 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
40,50,20,Median,40,[   0 1092 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
40,50,20,Median,40,[   0  978 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
40,50,20,Median,40,[   0  978 3265 3353]
40,50,20,Mode,40,[   0  978 3265 3353]
