St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  787 1249]
40,50,20,Mode,40,[   0  204  731 1249]
40,50,20,Median,40,[   0  204  731 1249]
40,50,20,Mode,40,[   0  204  731 1249]
40,50,20,Median,40,[   0  130  204  731 1249]
40,50,20,Mode,40,[   0  130  204  731 1249]
40,50,20,Median,40,[   0  130  204  731  787 1249]
40,50,20,Mode,40,[   0  130  204  731  787 1095 1249]
40,50,20,Median,40,[   0  130  204  294  731  787 1249]
40,50,20,Mode,40,[   0  130  204  294  731  787 1095 1249]
40,50,20,Median,40,[   0  130  204  294  731  787 1249]
40,50,20,Mode,40,[   0  130  204  294  731  787 1095 1249]
40,50,20,Median,40,[   0  130  204  294  731  787 1042 1095 1249]
40,50,20,Mode,40,[   0  130  204  294  731  787 1042 1095 1249]
40,50,20,Median,40,[   0  130  204  294  731  787 1042 1095 1249]
40,50,20,Mode,40,[   0  130  204  294  731  787 1042 1095 1249]
40,50,20,Median,40,[   0  130  204  294  731  787 1042 1095 1249]
40,50,20,Mode,40,[   0  130  204  294  731  787 1042 1095 1249]
