St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1641 2019]
40,50,20,Mode,40,[   0 1045 1818 2019]
40,50,20,Median,40,[   0  496 1045 2019]
40,50,20,Mode,40,[   0  470 1045 2019]
40,50,20,Median,40,[   0  470  974 1326 2019]
40,50,20,Mode,40,[   0  470 1045 1242 1818 2019]
40,50,20,Median,40,[   0  468  612  975 1326 1786 2019]
40,50,20,Mode,40,[   0  470  594 1045 1242 1818 2019]
40,50,20,Median,40,[   0  468  612  975 1253 1793 2019]
40,50,20,Mode,40,[   0  470  594 1045 1435 1818 2019]
40,50,20,Median,40,[   0   42  470  685  975 1253 1793 2019]
40,50,20,Mode,40,[   0   42  594 1045 1435 1818 2019]
40,50,20,Median,40,[   0   42  470  685  975 1253 1765 2019]
40,50,20,Mode,40,[   0   42  594 1045 1435 1818 2019]
40,50,20,Median,40,[   0   42  470  947 1045 2019]
40,50,20,Mode,40,[   0   42  594  947 1045 1435 1818 2019]
40,50,20,Median,40,[   0   42  470  947 1045 2019]
40,50,20,Mode,40,[   0   42  594  947 1045 1435 1818 2019]
