St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1531 2017]
40,50,20,Mode,40,[   0  562 1531 2017]
40,50,20,Median,40,[   0  530 1164 1689 2017]
40,50,20,Mode,40,[   0  562 1392 1531 2017]
40,50,20,Median,40,[   0  129  624 1164 1689 2017]
40,50,20,Mode,40,[   0   82  562 1392 1531 2017]
40,50,20,Median,40,[   0  624 1109 1531 2017]
40,50,20,Mode,40,[   0   82  562 1531 1689 2017]
40,50,20,Median,40,[   0  129  573  898 1225 1613 1857 2017]
40,50,20,Mode,40,[   0   82  562  898 1392 1531 2017]
40,50,20,Median,40,[   0   82  343  624  918 1266 1613 1857 2017]
40,50,20,Mode,40,[   0   82  343 1392 1531 2017]
40,50,20,Median,40,[   0   82  343  624 1531 1689 2017]
40,50,20,Mode,40,[   0   82  343  898 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  343  624 1392 1531 1689 2017]
40,50,20,Mode,40,[   0   82  343  898 1392 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  343  624  898 1109 1266 1392 1531 1689 2017]
40,50,20,Mode,40,[   0   82  343 1266 1392 1531 1689 1842 2017]
