St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2119 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0  592 1226 1847 2554]
40,50,20,Mode,40,[   0  548 1226 1784 2554]
40,50,20,Median,40,[   0  592 1226 2119 2554]
40,50,20,Mode,40,[   0  548 1226 2119 2277 2554]
40,50,20,Median,40,[   0  592 1225 1452 2119 2554]
40,50,20,Mode,40,[   0  548 1226 1319 2119 2277 2554]
40,50,20,Median,40,[   0  592 1225 1452 2119 2277 2554]
40,50,20,Mode,40,[   0  548 1226 1319 2119 2277 2382 2554]
40,50,20,Median,40,[   0 1118 1226 1475 2119 2277 2554]
40,50,20,Mode,40,[   0  548 1118 1226 1475 2119 2277 2382 2554]
40,50,20,Median,40,[   0 1118 1226 1475 1784 1880 2119 2277 2554]
40,50,20,Mode,40,[   0  548 1118 1226 1475 1784 1880 2119 2277 2382 2554]
40,50,20,Median,40,[   0 1118 1226 1475 1784 1880 2119 2277 2554]
40,50,20,Mode,40,[   0  548 1118 1226 1475 1784 1880 2119 2277 2382 2554]
