St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 497 922]
40,50,20,Mode,40,[  0  66 548 748 922]
40,50,20,Median,40,[  0  66 450 578 748 922]
40,50,20,Mode,40,[  0  66 477 548 748 922]
40,50,20,Median,40,[  0  66 450 578 748 922]
40,50,20,Mode,40,[  0  66 234 477 548 748 922]
40,50,20,Median,40,[  0  66 450 548 728 922]
40,50,20,Mode,40,[  0  66 234 477 548 748 812 922]
40,50,20,Median,40,[  0  66 450 548 650 728 922]
40,50,20,Mode,40,[  0  66 234 477 548 650 748 812 922]
40,50,20,Median,40,[  0  66 234 477 548 650 728 922]
40,50,20,Mode,40,[  0  66 378 477 548 650 748 812 922]
40,50,20,Median,40,[  0  66 113 234 477 548 650 736 922]
40,50,20,Mode,40,[  0  66 113 234 477 548 650 748 922]
40,50,20,Median,40,[  0  66 113 234 477 548 650 736 922]
40,50,20,Mode,40,[  0  66 113 234 477 548 650 748 922]
