St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1190 1651]
40,50,20,Mode,40,[   0  236 1132 1651]
40,50,20,Median,40,[   0  236 1132 1490 1651]
40,50,20,Mode,40,[   0  236 1132 1490 1651]
40,50,20,Median,40,[   0  149  434 1132 1490 1651]
40,50,20,Mode,40,[   0  236  434 1132 1490 1651]
40,50,20,Median,40,[   0  149  434 1132 1490 1651]
40,50,20,Mode,40,[   0  236  434 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Median,40,[   0   79  149  236  434 1132 1490 1651]
40,50,20,Mode,40,[   0   79  236  434 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  434 1132 1490 1651]
40,50,20,Median,40,[   0   79  149  236  374  434  881 1132 1221 1490 1651]
40,50,20,Mode,40,[   0   79  236  434 1132 1490 1651]
