St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  839 1180]
40,50,20,Mode,40,[   0  564  795 1180]
40,50,20,Median,40,[   0  190 1103 1180]
40,50,20,Mode,40,[   0  122  564 1103 1180]
40,50,20,Median,40,[   0  190  564  778 1103 1180]
40,50,20,Mode,40,[   0  122  564 1103 1180]
40,50,20,Median,40,[   0  190  564  701  839 1103 1180]
40,50,20,Mode,40,[   0  122  564  722  795 1103 1180]
40,50,20,Median,40,[   0  148  331  564  701  839 1103 1180]
40,50,20,Mode,40,[   0  122  273  564  722  795 1103 1180]
40,50,20,Median,40,[   0  148  331  564  701  795  907 1103 1180]
40,50,20,Mode,40,[   0  122  273  564  722  907 1103 1180]
40,50,20,Median,40,[   0  148  460  564  701  795  907 1103 1180]
40,50,20,Mode,40,[   0  122  460  564  722  907 1103 1180]
40,50,20,Median,40,[   0  148  460  564  701  795 1180]
40,50,20,Mode,40,[   0  122  460  564  722  907 1103 1180]
40,50,20,Median,40,[   0  140  193  460  564  701  795  907 1103 1180]
40,50,20,Mode,40,[   0  122  460  564  722  907 1103 1180]
