St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1049 1264]
40,50,20,Mode,40,[   0   96 1049 1264]
40,50,20,Median,40,[   0   96  441 1049 1264]
40,50,20,Mode,40,[   0   96  441 1049 1264]
40,50,20,Median,40,[   0   96  555 1049 1264]
40,50,20,Mode,40,[   0   96  554 1049 1264]
40,50,20,Median,40,[   0   96  554 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554 1049 1183 1264]
40,50,20,Median,40,[   0   96  554 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  441 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  441 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  441 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  441 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  441  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  441  832  946 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  441  832  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  441  832  946 1049 1183 1264]
