St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2367 2956]
40,50,20,Mode,40,[   0  161 2367 2956]
40,50,20,Median,40,[   0  308 2367 2956]
40,50,20,Mode,40,[   0  161 2367 2956]
40,50,20,Median,40,[   0  308 2325 2956]
40,50,20,Mode,40,[   0  161 2367 2956]
40,50,20,Median,40,[   0  308 1988 2367 2956]
40,50,20,Mode,40,[   0  161  873 1988 2367 2956]
40,50,20,Median,40,[   0  368 1988 2367 2956]
40,50,20,Mode,40,[   0  368 1988 2367 2956]
40,50,20,Median,40,[   0  368 2250 2367 2956]
40,50,20,Mode,40,[   0  368 2250 2367 2956]
40,50,20,Median,40,[   0  368 2250 2367 2956]
40,50,20,Mode,40,[   0  368 2250 2367 2956]
40,50,20,Median,40,[   0  368 2250 2367 2956]
40,50,20,Mode,40,[   0  368 2250 2367 2956]
40,50,20,Median,40,[   0  498 2250 2367 2956]
40,50,20,Mode,40,[   0  368 2250 2367 2956]
