St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1264 2189]
40,50,20,Mode,40,[   0  340 1079 2189]
40,50,20,Median,40,[   0  257 1079 1866 2189]
40,50,20,Mode,40,[   0  340 1079 1516 2189]
40,50,20,Median,40,[   0  257 1079 1899 2189]
40,50,20,Mode,40,[   0  340 1079 1888 2189]
40,50,20,Median,40,[   0  257  935 1119 1899 2189]
40,50,20,Mode,40,[   0  340  935 1079 1888 2189]
40,50,20,Median,40,[   0  139  257  935 1119 1899 2189]
40,50,20,Mode,40,[   0  139  340  935 1079 1888 2189]
40,50,20,Median,40,[   0  139  257  935 1079 1248 1899 2189]
40,50,20,Mode,40,[   0  139  340  935 1079 1248 1516 1888 2189]
40,50,20,Median,40,[   0  139  233  340  935 1079 1248 1899 2189]
40,50,20,Mode,40,[   0  139  233  340  935 1079 1248 1516 1888 2189]
40,50,20,Median,40,[   0  139  233  340  935 1079 1248 1899 2189]
40,50,20,Mode,40,[   0  139  233  340  935 1079 1248 1516 1888 2189]
40,50,20,Median,40,[   0  139  233  340  935 1079 1248 1516 1611 1899 2189]
40,50,20,Mode,40,[   0  139  233  340  935 1079 1248 1516 1595 1888 2189]
