St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1249]
40,50,20,Mode,40,[   0  203 1249]
40,50,20,Median,40,[   0  203  811 1071 1249]
40,50,20,Mode,40,[   0  203  897  998 1249]
40,50,20,Median,40,[   0  203  698 1115 1249]
40,50,20,Mode,40,[   0  203  720  998 1249]
40,50,20,Median,40,[   0  203  690  897  997 1249]
40,50,20,Mode,40,[   0  203  720  897  998 1249]
40,50,20,Median,40,[   0   98  212  690  897  997 1249]
40,50,20,Mode,40,[   0   98  203  720  897  998 1249]
40,50,20,Median,40,[   0  203  698  897  997 1115 1186 1249]
40,50,20,Mode,40,[   0  203  720  897  998 1115 1186 1249]
40,50,20,Median,40,[   0   98  212  698  897  997 1115 1186 1249]
40,50,20,Mode,40,[   0   98  203  720  897  998 1115 1186 1249]
40,50,20,Median,40,[   0   98  212  698  897  998 1115 1186 1249]
40,50,20,Mode,40,[   0   98  203  720  897  998 1115 1186 1249]
40,50,20,Median,40,[   0   98  203  271  698  897  998 1115 1186 1249]
40,50,20,Mode,40,[   0   98  203  271  720  897  998 1115 1186 1249]
