St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2365 2759]
40,50,20,Mode,40,[   0 1250 2365 2759]
40,50,20,Median,40,[   0 1288 2365 2759]
40,50,20,Mode,40,[   0 1250 2365 2759]
40,50,20,Median,40,[   0 1288 1896 2365 2759]
40,50,20,Mode,40,[   0 1250 1896 2365 2759]
40,50,20,Median,40,[   0 1288 1896 2365 2759]
40,50,20,Mode,40,[   0 1250 1896 2365 2759]
40,50,20,Median,40,[   0 1288 1896 2365 2759]
40,50,20,Mode,40,[   0 1250 1896 2365 2759]
40,50,20,Median,40,[   0 1288 1896 2365 2759]
40,50,20,Mode,40,[   0 1250 1896 2365 2759]
40,50,20,Median,40,[   0 1282 1896 2365 2759]
40,50,20,Mode,40,[   0  114  758 1250 1404 1896 2125 2365 2759]
40,50,20,Median,40,[   0  114  758 1250 1404 1896 2125 2365 2759]
40,50,20,Mode,40,[   0  114  758 1250 1404 1896 2125 2365 2759]
40,50,20,Median,40,[   0 1282 1896 2365 2759]
40,50,20,Mode,40,[   0  114  758 1250 1404 1896 2125 2270 2365 2759]
