St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  213  613  858 1113 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  213  786  869 1113 1249]
40,50,20,Mode,40,[   0  213  613  786  858 1118 1249]
40,50,20,Median,40,[   0  213  786  869 1113 1249]
40,50,20,Mode,40,[   0  213  613  786  858 1118 1249]
40,50,20,Median,40,[   0  213  786  869 1092 1187 1249]
40,50,20,Mode,40,[   0  213  786  858 1118 1187 1249]
40,50,20,Median,40,[   0  213  786  858 1092 1187 1249]
40,50,20,Mode,40,[   0  213  786  858 1118 1187 1249]
40,50,20,Median,40,[   0  213  786  858 1092 1187 1249]
40,50,20,Mode,40,[   0  213  786  858 1118 1187 1249]
40,50,20,Median,40,[   0  213  786  858 1043 1092 1187 1249]
40,50,20,Mode,40,[   0  213  786  858 1118 1187 1249]
