St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3107 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1323 2965 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3001 4285]
40,50,20,Mode,40,[   0 1034 1375 3107 4285]
40,50,20,Median,40,[   0  370 1323 2624 3107 4025 4285]
40,50,20,Mode,40,[   0  370 1375 2624 3107 4025 4285]
40,50,20,Median,40,[   0  370 1323 2646 3107 4025 4285]
40,50,20,Mode,40,[   0  370 1375 2624 3107 4025 4285]
40,50,20,Median,40,[   0  362 1034 1375 2646 3107 4025 4285]
40,50,20,Mode,40,[   0  370 1034 1375 2624 3107 4025 4285]
40,50,20,Median,40,[   0  362 1034 1375 2646 3107 4028 4285]
40,50,20,Mode,40,[   0  370 1034 1375 2624 3107 3344 4025 4285]
40,50,20,Median,40,[   0  362 1034 1375 2646 3107 3738 4031 4285]
40,50,20,Mode,40,[   0  370 1034 1375 2624 3107 3738 4025 4285]
40,50,20,Median,40,[   0  362  880 1170 1375 2646 3107 3738 4031 4285]
40,50,20,Mode,40,[   0  370 1034 1375 2624 3107 3738 4025 4285]
