St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  540 1046]
40,50,20,Median,40,[   0  270  601  924 1046]
40,50,20,Mode,40,[   0   95  540 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  612 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  612 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  612 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  612 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  612 1046]
40,50,20,Median,40,[   0  540  612  924  981 1046]
40,50,20,Mode,40,[   0  540  612  924  981 1046]
40,50,20,Median,40,[   0  540  612  924  981 1046]
40,50,20,Mode,40,[   0  540  612  924  981 1046]
