St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1131 1427]
40,50,20,Mode,40,[   0  514 1222 1427]
40,50,20,Median,40,[   0  472  990 1222 1427]
40,50,20,Mode,40,[   0  990 1222 1427]
40,50,20,Median,40,[   0  223  990 1222 1427]
40,50,20,Mode,40,[   0   95  990 1222 1427]
40,50,20,Median,40,[   0  223  666  990 1222 1427]
40,50,20,Mode,40,[   0   95  514  639  990 1222 1427]
40,50,20,Median,40,[   0  223  666  990 1222 1427]
40,50,20,Mode,40,[   0   95  514  639  990 1222 1427]
40,50,20,Median,40,[   0  385  504  666  990 1222 1427]
40,50,20,Mode,40,[   0  385  514  639  990 1222 1427]
40,50,20,Median,40,[   0  385  504  666  990 1222 1427]
40,50,20,Mode,40,[   0  385  514  639  990 1222 1427]
40,50,20,Median,40,[   0   95  385  504  666  980 1136 1222 1427]
40,50,20,Mode,40,[   0  385  514  639  990 1222 1427]
40,50,20,Median,40,[   0  385  509  666  990 1222 1427]
40,50,20,Mode,40,[   0  385  514  639  990 1222 1427]
