St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  353 1351 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  278  478 1351 1810]
40,50,20,Mode,40,[   0  278  478 1383 1810]
40,50,20,Median,40,[   0  278  478  805 1351 1810]
40,50,20,Mode,40,[   0  278  478  805 1383 1810]
40,50,20,Median,40,[   0  125  478  805 1351 1810]
40,50,20,Mode,40,[   0  125  478  805 1383 1810]
40,50,20,Median,40,[   0  125  478  805 1173 1383 1810]
40,50,20,Mode,40,[   0  125  478  805 1160 1383 1810]
40,50,20,Median,40,[   0  125  478  805 1173 1383 1630 1691 1810]
40,50,20,Mode,40,[   0  125  478  805 1160 1383 1630 1691 1810]
40,50,20,Median,40,[   0  125  478  805 1173 1383 1630 1691 1810]
40,50,20,Mode,40,[   0  125  478  805 1160 1383 1630 1691 1810]
40,50,20,Median,40,[   0  125  278  353  478  805 1173 1630 1691 1810]
40,50,20,Mode,40,[   0  125  278  353  478  805 1160 1630 1691 1810]
