St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1135 1810]
40,50,20,Mode,40,[   0  159 1810]
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  159 1810]
40,50,20,Median,40,[   0  159  686 1085 1810]
40,50,20,Mode,40,[   0  159  686 1085 1810]
40,50,20,Median,40,[   0  159  433 1085 1810]
40,50,20,Mode,40,[   0  159  369  904 1085 1810]
40,50,20,Median,40,[   0  159  433 1085 1494 1652 1810]
40,50,20,Mode,40,[   0  159  369  904 1442 1632 1810]
40,50,20,Median,40,[   0  159  433  744  904 1131 1502 1810]
40,50,20,Mode,40,[   0  159  686  904 1442 1632 1810]
40,50,20,Median,40,[   0  111  744  904 1494 1810]
40,50,20,Mode,40,[   0   54  686  904 1442 1632 1810]
40,50,20,Median,40,[   0  111  744  904 1242 1810]
40,50,20,Mode,40,[   0   54  686  904 1442 1632 1810]
40,50,20,Median,40,[   0  111  369  507  744  904 1242 1502 1810]
40,50,20,Mode,40,[   0   54  686  904 1442 1632 1810]
