St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1238 1427]
40,50,20,Mode,40,[   0  867 1238 1427]
40,50,20,Median,40,[   0  635  930 1238 1427]
40,50,20,Mode,40,[   0  594  867 1238 1427]
40,50,20,Median,40,[   0  635  867  930 1238 1427]
40,50,20,Mode,40,[   0  594  867  930 1238 1427]
40,50,20,Median,40,[   0  635  867  930 1238 1386 1427]
40,50,20,Mode,40,[   0  594  867  930 1238 1386 1427]
40,50,20,Median,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Mode,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Median,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Mode,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Median,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Mode,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Median,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Mode,40,[   0  594  636  867  930 1238 1386 1427]
40,50,20,Median,40,[   0  594  636  867  930 1245 1386 1427]
40,50,20,Mode,40,[   0  594  636  867  930 1245 1386 1427]
