St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1555 1911]
40,50,20,Mode,40,[   0   52 1911]
40,50,20,Median,40,[   0  647 1555 1911]
40,50,20,Mode,40,[   0   52  647 1555 1911]
40,50,20,Median,40,[   0  647 1212 1911]
40,50,20,Mode,40,[   0   52  647 1212 1555 1911]
40,50,20,Median,40,[   0   59  367  647 1212 1911]
40,50,20,Mode,40,[   0   52  367  647 1212 1555 1911]
40,50,20,Median,40,[   0   55  647 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   52  367  647 1212 1555 1656 1911]
40,50,20,Median,40,[   0   54  168  647 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   52  168  647 1212 1555 1656 1911]
40,50,20,Median,40,[   0   54  168  647  846 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   52  168  647  846 1212 1555 1656 1911]
40,50,20,Median,40,[   0   54  168  647  846 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   52  168  647  846 1212 1555 1656 1911]
40,50,20,Median,40,[   0   54  492  647  846 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   52  168  492  647  846 1212 1555 1656 1911]
