St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2124 2812]
40,50,20,Mode,40,[   0  604 2076 2812]
40,50,20,Median,40,[   0  523 1465 2812]
40,50,20,Mode,40,[   0  604 1308 2076 2812]
40,50,20,Median,40,[   0  523 1465 2713 2812]
40,50,20,Mode,40,[   0  604 1308 2076 2713 2812]
40,50,20,Median,40,[   0  411  604 1465 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 2076 2713 2812]
40,50,20,Median,40,[   0  411  604 1428 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 2076 2713 2812]
40,50,20,Median,40,[   0  322  432  604 1428 2713 2812]
40,50,20,Mode,40,[   0  322  411  604 1308 2076 2713 2812]
40,50,20,Median,40,[   0  411  604 1428 2124 2323 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 2076 2323 2713 2812]
40,50,20,Median,40,[   0  411  578  764 1308 1465 1716 2713 2812]
40,50,20,Mode,40,[   0  411  604  764 1428 2076 2713 2812]
40,50,20,Median,40,[   0  411  578  764 1308 1465 1716 2124 2323 2713 2812]
40,50,20,Mode,40,[   0  411  604  764 1428 2076 2323 2713 2812]
