St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1701 2824]
40,50,20,Median,40,[   0  887 1749 2824]
40,50,20,Mode,40,[   0  807 1701 2824]
40,50,20,Median,40,[   0  807 1369 1844 2824]
40,50,20,Mode,40,[   0  807 1471 1701 2590 2824]
40,50,20,Median,40,[   0  807 1369 1701 2072 2590 2824]
40,50,20,Mode,40,[   0  807 1471 1701 2072 2590 2824]
40,50,20,Median,40,[   0 1258 1701 2590 2824]
40,50,20,Mode,40,[   0  807 1471 1701 1844 2590 2824]
40,50,20,Median,40,[   0  807 1258 1701 2072 2590 2824]
40,50,20,Mode,40,[   0  807 1471 1701 2072 2590 2824]
40,50,20,Median,40,[   0  807 1252 1701 2072 2590 2824]
40,50,20,Mode,40,[   0  807 1252 1701 2072 2590 2824]
40,50,20,Median,40,[   0  887 1252 1701 2072 2590 2824]
40,50,20,Mode,40,[   0  807 1252 1701 2072 2590 2824]
40,50,20,Median,40,[   0 1252 1701 2072 2547 2590 2824]
40,50,20,Mode,40,[   0 1252 1701 2072 2547 2590 2824]
