St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1046]
40,50,20,Mode,40,[   0  757 1046]
40,50,20,Median,40,[   0  201  549 1046]
40,50,20,Mode,40,[   0  757 1046]
40,50,20,Median,40,[   0  201  549  749 1046]
40,50,20,Mode,40,[   0  262  482  757  845 1046]
40,50,20,Median,40,[   0  113  549  749 1046]
40,50,20,Mode,40,[   0  172  482  757  845 1046]
40,50,20,Median,40,[   0  100  549  697  804  970 1046]
40,50,20,Mode,40,[   0   42  482  757 1046]
40,50,20,Median,40,[   0  100  201  262  549  721  845  973 1046]
40,50,20,Mode,40,[   0   42  201  262  482  757  804  970 1046]
40,50,20,Median,40,[   0  100  201  262  482  749  845  973 1046]
40,50,20,Mode,40,[   0   42  201  262  482  757  804  970 1046]
40,50,20,Median,40,[   0  100  201  262  549  640  749  845  973 1046]
40,50,20,Mode,40,[   0   42  201  262  549  640  757  804  970 1046]
40,50,20,Median,40,[   0  100  201  262  332  482  549  640  749  845  973 1046]
40,50,20,Mode,40,[   0   42  201  262  332  482  549  640  757  804  970 1046]
