St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1875]
40,50,20,Mode,40,[   0  681 1875]
40,50,20,Median,40,[   0  294  681 1875]
40,50,20,Mode,40,[   0  294  681 1875]
40,50,20,Median,40,[   0  290  681  964 1568 1875]
40,50,20,Mode,40,[   0  294  681 1875]
40,50,20,Median,40,[   0  290  635  926 1210 1875]
40,50,20,Mode,40,[   0  294  681  964 1208 1516 1875]
40,50,20,Median,40,[   0  681  926 1210 1875]
40,50,20,Mode,40,[   0  294  681  964 1208 1516 1875]
40,50,20,Median,40,[   0  681  926 1208 1516 1656 1875]
40,50,20,Mode,40,[   0  294  681  964 1208 1516 1651 1875]
40,50,20,Median,40,[   0  294  681  941 1208 1516 1656 1875]
40,50,20,Mode,40,[   0  294  681  964 1208 1516 1651 1875]
40,50,20,Median,40,[   0  294  681  799  941 1208 1516 1656 1875]
40,50,20,Mode,40,[   0  294  681  799 1208 1516 1651 1875]
40,50,20,Median,40,[   0  294  681  941 1208 1516 1656 1875]
40,50,20,Mode,40,[   0  294  681  799 1208 1516 1651 1875]
