St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 863 997]
40,50,20,Mode,40,[  0 538 863 997]
40,50,20,Median,40,[  0 529 863 997]
40,50,20,Mode,40,[  0 538 863 997]
40,50,20,Median,40,[  0 529 863 997]
40,50,20,Mode,40,[  0 538 863 997]
40,50,20,Median,40,[  0 529 620 737 863 997]
40,50,20,Mode,40,[  0 538 620 737 863 997]
40,50,20,Median,40,[  0 529 620 737 863 997]
40,50,20,Mode,40,[  0 538 620 737 863 997]
40,50,20,Median,40,[  0 529 620 737 863 997]
40,50,20,Mode,40,[  0 538 620 737 863 997]
40,50,20,Median,40,[  0 529 620 737 863 997]
40,50,20,Mode,40,[  0 538 620 737 863 997]
40,50,20,Median,40,[  0 529 620 737 863 997]
40,50,20,Mode,40,[  0 538 620 737 863 997]
40,50,20,Median,40,[  0 529 670 737 863 997]
40,50,20,Mode,40,[  0 538 670 737 863 997]
